session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;795;39.822876;262143;231321;31.85;2311;0.00000;0.25345;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;796;39.864023;262143;231419;31.53;2299;0.00000;0.77308;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;797;39.923305;262143;231344;30.92;2276;0.00000;0.52469;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;798;39.964106;262143;231327;32.04;2318;0.00000;0.51898;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;799;40.023472;262143;231311;31.21;2287;0.00000;0.53289;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;800;40.064283;262143;231304;30.89;2275;0.00000;0.58248;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;801;40.123932;262143;231443;30.84;2273;0.00000;1.27179;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;802;40.163999;262143;231482;31.08;2282;0.00000;1.52783;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;803;40.224165;262143;231532;31.34;2292;0.00000;1.81945;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;804;40.265230;262143;231312;31.37;2293;0.00000;0.91172;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;805;40.324456;262143;230771;30.94;2277;0.00000;-1.42930;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;806;40.365319;262143;230615;31.56;2300;0.00000;-2.08293;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;807;40.424842;262143;230628;31.05;2281;0.00000;-2.00520;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;808;40.465610;262143;230673;31.72;2306;0.00000;-1.78312;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;809;40.525059;262143;230821;31.72;2306;0.00000;-1.10297;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;810;40.565860;262143;230943;30.65;2266;0.00000;-0.52405;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;811;40.625392;262143;230910;31.66;2304;0.00000;-0.64932;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;812;40.666405;262143;230877;31.72;2306;0.00000;-0.83216;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;813;40.725782;262143;230875;31.64;2303;0.00000;-0.87690;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;814;40.766503;262143;230882;31.48;2297;0.00000;-0.84887;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;815;40.825886;262143;230928;31.77;2308;0.00000;-0.61590;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;816;40.866064;262143;230947;31.80;2309;0.00000;-0.48707;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;817;40.926350;262143;231042;31.00;2279;0.00000;-0.03062;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;818;40.967004;262143;230875;31.45;2296;0.00000;-0.75486;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;819;41.026596;262143;230491;31.13;2284;0.00000;-2.45508;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;820;41.067462;262143;230469;31.00;2279;0.00000;-2.55544;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;821;41.126864;262143;230603;31.08;2282;0.00000;-1.96574;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;822;41.167612;262143;230707;30.41;2257;0.00000;-1.49743;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;823;41.227230;262143;230929;31.00;2279;0.00000;-0.51564;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;824;41.267868;262143;230994;31.34;2292;0.00000;-0.22898;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;825;41.327464;262143;231049;30.86;2274;0.00000;-0.02210;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;826;41.367640;262143;231072;30.70;2268;0.00000;-0.02275;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;827;41.427931;262143;231197;30.97;2278;0.00000;0.42239;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;828;41.468839;262143;231253;31.85;2311;0.00000;0.59444;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;829;41.528046;262143;231384;31.24;2288;0.00000;1.12916;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;830;41.568936;262143;231440;31.45;2296;0.00000;1.34629;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;831;41.628476;262143;231539;30.62;2265;0.00000;1.74851;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;832;41.669168;262143;231592;31.08;2282;0.00000;1.92952;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;833;41.728701;262143;231432;31.72;2306;0.00000;1.15073;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;834;41.769564;262143;231080;33.59;2375;0.00000;-0.47769;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;835;41.829043;262143;230876;31.56;2300;0.00000;-1.45258;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;836;41.869790;262143;230905;30.44;2258;0.00000;-1.39620;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;837;41.929318;262143;231080;30.62;2265;0.00000;-0.70495;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;838;41.969702;262143;231215;31.50;2298;0.00000;-0.18985;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;839;42.029735;262143;231354;31.64;2303;0.00000;0.31264;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;840;42.069994;262143;231340;31.21;2287;0.00000;0.08775;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;841;42.129931;262143;231328;31.02;2280;0.00000;-0.14047;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;842;42.170777;262143;231363;31.48;2297;0.00000;-0.15459;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;843;42.230282;262143;231477;31.34;2292;0.00000;0.21356;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;844;42.270428;262143;231538;31.88;2312;0.00000;0.40621;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;845;42.330707;262143;231648;31.48;2297;0.00000;0.85081;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;846;42.371331;262143;231720;31.32;2291;0.00000;1.12960;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;847;42.430949;262143;231611;30.97;2278;0.00000;0.59983;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;848;42.470816;262143;231328;31.29;2290;0.00000;-0.69643;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;849;42.531161;262143;231084;32.34;2329;0.00000;-1.82656;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;850;42.571908;262143;231103;31.66;2304;0.00000;-1.78301;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;851;42.631623;262143;231271;31.24;2288;0.00000;-1.07720;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;852;42.672209;262143;231404;32.91;2350;0.00000;-0.51488;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG010_3M_10_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED199 IR159 AVG2 ADC8192;853;42.731773;262143;231541;31.02;2280;0.00000;0.06264;0;0;0;;;;
