session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1149;28.877699;12260;36650;32.47;2334;-0.03795;0.06871;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1150;28.897646;12262;36651;33.56;2374;-0.01821;0.15237;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1151;28.927897;12262;36654;32.85;2348;0.03685;0.17411;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1152;28.947634;12262;36648;33.48;2371;0.03860;0.17516;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1153;28.978305;12261;36646;33.21;2361;0.07611;0.14915;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1154;28.998989;12263;36645;32.72;2343;0.06164;0.13732;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1155;29.028674;12260;36641;33.73;2380;0.08291;0.10541;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1156;29.048204;12261;36636;33.45;2370;0.01601;0.06018;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1157;29.078904;12258;36633;32.72;2343;0.03663;0.04453;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1158;29.098989;12260;36633;32.50;2335;0.02281;0.00791;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1159;29.129231;12259;36625;32.53;2336;0.07984;0.00600;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1160;29.148852;12260;36627;33.13;2358;0.06602;0.02453;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1161;29.179522;12258;36630;32.69;2342;0.14082;0.07071;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1162;29.199651;12262;36626;32.83;2347;0.23338;0.09541;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1163;29.229905;12264;36625;33.18;2360;0.28998;0.08514;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1164;29.250133;12260;36623;33.37;2367;0.25817;0.12384;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1165;29.280103;12259;36626;32.64;2340;0.24369;0.12811;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1166;29.300907;12262;36620;31.40;2294;0.23031;0.15402;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1167;29.330572;12258;36621;33.95;2388;0.19829;0.13985;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1168;29.350365;12256;36618;33.59;2375;0.13139;0.17637;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1169;29.380751;12257;36619;32.53;2336;0.06449;0.17907;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1170;29.400722;12253;36615;32.50;2335;0.05155;0.15437;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1171;29.431117;12254;36608;33.02;2354;-0.05133;0.10958;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1172;29.451000;12250;36606;32.80;2346;-0.04760;0.06557;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1173;29.481527;12252;36602;33.23;2362;-0.02742;0.08532;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1174;29.501549;12254;36604;33.07;2356;0.06405;0.02052;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1175;29.531765;12254;36590;33.48;2371;0.04804;-0.02974;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1176;29.551423;12250;36588;33.51;2372;0.04979;-0.07992;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1177;29.582003;12253;36590;33.48;2371;-0.02040;-0.07392;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1178;29.601848;12249;36584;33.70;2379;0.03356;-0.06166;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1179;29.632485;12252;36583;32.34;2329;0.06931;-0.09227;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1180;29.652280;12254;36579;33.04;2355;0.10573;-0.08836;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1181;29.682722;12250;36578;33.37;2367;0.19324;-0.10636;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1182;29.703398;12256;36574;33.67;2378;0.13621;-0.07532;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1183;29.733098;12250;36577;33.02;2354;0.20004;-0.04409;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1184;29.753699;12253;36576;33.34;2366;0.08379;-0.01287;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1185;29.783274;12249;36572;32.91;2350;0.05549;-0.02383;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1186;29.803981;12248;36569;33.51;2372;-0.06120;-0.04070;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1187;29.833746;12246;36567;32.83;2347;-0.05199;-0.05523;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1188;29.853521;12249;36563;32.61;2339;-0.07633;-0.04809;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1189;29.883993;12246;36563;32.50;2335;-0.06712;-0.04435;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1190;29.903933;12246;36561;33.40;2368;-0.10375;-0.02661;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1191;29.934161;12247;36560;33.04;2355;-0.09871;-0.06949;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1192;29.954990;12247;36552;32.83;2347;-0.09958;-0.09854;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1193;29.984671;12247;36552;33.62;2376;-0.13270;-0.15124;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1194;30.004727;12246;36547;33.34;2366;-0.19588;-0.15663;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1195;30.034953;12244;36545;32.50;2335;-0.16736;-0.17977;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1196;30.055475;12249;36542;33.43;2369;-0.22637;-0.21099;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1197;30.085335;12243;36536;33.18;2360;-0.23492;-0.24638;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1198;30.104962;12244;36534;33.45;2370;-0.38693;-0.23508;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1199;30.135476;12241;36538;33.23;2362;-0.41566;-0.17394;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1200;30.156307;12242;36539;32.53;2336;-0.47818;-0.07462;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1201;30.185816;12241;36542;32.61;2339;-0.48739;-0.01470;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1202;30.205505;12241;36540;33.48;2371;-0.52972;0.04835;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1203;30.236041;12240;36541;33.48;2371;-0.51546;0.06531;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1204;30.255826;12242;36537;33.78;2382;-0.55056;0.11176;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1205;30.286395;12239;36539;33.40;2368;-0.53170;0.10923;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1206;30.306159;12241;36533;33.18;2360;-0.59267;0.08166;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1207;30.336701;12239;36526;33.18;2360;-0.60825;0.00809;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1208;30.357563;12239;36522;33.37;2367;-0.73525;-0.05462;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1209;30.387018;12235;36518;32.96;2352;-0.80478;-0.08114;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1210;30.406687;12236;36516;33.48;2371;-0.83527;-0.08680;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1211;30.437479;12238;36513;33.54;2373;-0.78022;-0.00461;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1212;30.458131;12241;36505;33.07;2356;-0.92652;0.21351;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1213;30.487824;12238;36504;33.37;2367;-1.15530;0.59983;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1214;30.507708;12239;36507;33.45;2370;-2.25137;1.15313;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1215;30.538020;12240;36499;33.07;2356;-3.50000;2.09474;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1216;30.557942;12236;36494;33.13;2358;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1217;30.588263;12238;36496;32.64;2340;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1218;30.608283;12241;36495;33.84;2384;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1219;30.638775;12238;36493;32.47;2334;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1220;30.658421;12239;36492;33.43;2369;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1221;30.689026;12241;36486;32.55;2337;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1222;30.709029;12243;36490;33.29;2364;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1223;30.739370;12251;36485;33.54;2373;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1224;30.759096;12251;36481;33.15;2359;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1225;30.789666;12254;36482;33.02;2354;-3.50000;3.50000;0;0;0;;;;
