session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;272;6.810705;52549;100296;31.00;2279;-1.87399;-1.39443;0;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;273;6.840198;52554;100298;30.68;2267;-1.76952;-1.32243;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;274;6.860196;52551;100293;30.33;2254;-1.83794;-1.30333;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;275;6.890630;52543;100289;30.46;2259;-1.99926;-1.27142;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;276;6.910175;52544;100294;30.44;2258;-1.92847;-1.13878;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;277;6.940800;52552;100308;30.73;2269;-1.53899;-0.97652;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;278;6.961246;52559;100310;29.94;2239;-1.17056;-0.72149;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;279;6.991180;52559;100332;29.72;2231;-0.84318;-0.50454;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;280;7.011753;52565;100339;30.54;2262;-0.50896;-0.15018;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;281;7.041552;52572;100365;30.04;2243;0.00684;0.09723;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;282;7.062049;52580;100367;29.75;2232;0.53186;0.32414;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;283;7.091796;52586;100370;30.76;2270;0.77844;0.33723;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;284;7.111447;52580;100358;30.44;2258;0.59080;0.25070;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;285;7.141947;52568;100343;30.38;2256;0.33106;0.07944;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;286;7.162534;52571;100331;30.78;2271;-0.03132;-0.00474;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;287;7.192236;52560;100334;31.05;2281;-0.06816;-0.04143;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;288;7.212436;52563;100327;30.92;2276;-0.37685;-0.09709;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;289;7.242714;52553;100312;29.83;2235;-0.39606;-0.14949;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;290;7.262648;52556;100317;30.81;2272;-0.59686;-0.16514;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;291;7.293007;52551;100318;30.70;2268;-0.49159;-0.09155;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;292;7.313322;52556;100320;30.17;2248;-0.41080;0.05223;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;293;7.343319;52558;100338;30.57;2263;-0.13816;0.23581;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;294;7.363613;52562;100346;30.23;2250;0.22501;0.48302;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;295;7.393581;52571;100359;30.41;2257;0.46185;0.60589;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;296;7.413096;52567;100354;29.62;2227;0.53107;0.72149;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;297;7.443785;52563;100360;30.81;2272;0.40685;0.79148;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;298;7.464047;52563;100364;30.94;2277;0.45317;0.96129;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;299;7.493986;52567;100376;30.62;2265;0.58528;0.99140;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;300;7.513735;52567;100356;30.92;2276;0.78844;0.83807;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;301;7.544441;52570;100326;30.84;2273;0.76976;0.46737;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;302;7.564982;52563;100298;30.44;2258;0.82581;0.15081;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;303;7.594630;52566;100287;30.94;2277;0.84160;-0.07064;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;304;7.614519;52567;100274;31.61;2302;0.78897;-0.16583;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;305;7.644959;52557;100269;30.36;2255;0.70923;-0.23505;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;306;7.664896;52559;100263;30.81;2272;0.45449;-0.27278;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;307;7.695186;52552;100256;30.30;2253;0.42922;-0.31390;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;308;7.715512;52553;100251;30.76;2270;0.31159;-0.38222;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;309;7.745645;52551;100241;30.60;2264;0.18790;-0.46827;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;310;7.765190;52544;100232;30.70;2268;-0.09263;-0.58284;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;311;7.795899;52538;100223;29.99;2241;-0.44106;-0.70218;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;312;7.816295;52533;100213;30.28;2252;-0.78791;-0.77210;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;313;7.846124;52526;100213;30.33;2254;-0.81107;-0.79577;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;314;7.865991;52535;100212;30.81;2272;-0.63844;-0.75112;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;315;7.896436;52539;100214;30.92;2276;-0.40369;-0.74531;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;316;7.917060;52535;100207;29.65;2228;-0.36027;-0.73970;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;317;7.946631;52535;100206;30.92;2276;-0.44396;-0.74399;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;318;7.967382;52533;100206;30.38;2256;-0.33027;-0.66861;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;319;7.996901;52538;100213;30.57;2263;-0.21316;-0.56318;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;320;8.016854;52538;100217;30.54;2262;-0.15711;-0.46903;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;321;8.047350;52533;100215;30.97;2278;-0.23027;-0.39614;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;322;8.067930;52532;100218;29.65;2228;-0.30553;-0.27534;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;323;8.097509;52532;100231;30.52;2261;-0.19079;-0.12312;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;324;8.117659;52536;100235;30.46;2259;-0.05869;0.00516;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;325;8.147975;52536;100235;29.72;2231;0.10684;0.10996;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;326;8.168084;52538;100245;30.84;2273;0.09263;0.23443;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;327;8.198135;52534;100254;30.76;2270;0.13342;0.35315;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;328;8.218301;52537;100254;30.73;2269;0.14869;0.44335;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;329;8.248565;52538;100260;29.70;2230;0.26185;0.50544;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;330;8.268439;52539;100265;29.80;2234;0.43370;0.59627;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;331;8.298816;52545;100271;30.28;2252;0.57817;0.64057;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;332;8.319201;52545;100269;30.78;2271;0.53028;0.69166;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;333;8.348930;52537;100275;30.41;2257;0.39712;0.69069;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;334;8.369261;52539;100271;31.10;2283;0.22474;0.71097;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;335;8.399198;52537;100272;30.70;2268;0.27001;0.56865;0;0;0;;;;
