session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1212;30.360614;42770;99808;33.59;2375;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1213;30.390611;42758;99818;33.51;2372;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1214;30.410354;42756;99820;32.72;2343;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1215;30.440762;42749;99817;33.43;2369;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1216;30.460986;42750;99810;33.84;2384;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1217;30.490801;42748;99807;33.76;2381;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1218;30.510483;42735;99812;34.14;2395;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1219;30.541120;42731;99810;33.10;2357;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1220;30.561179;42733;99811;33.84;2384;3.37525;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1221;30.591262;42720;99807;33.98;2389;3.39836;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1222;30.611299;42725;99813;33.29;2364;3.50000;3.48250;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1223;30.641413;42730;99804;32.50;2335;3.50000;3.07900;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1224;30.661510;42717;99805;33.45;2370;3.50000;2.68457;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1225;30.691420;42715;99811;33.76;2381;3.50000;2.10796;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1226;30.711744;42722;99796;33.56;2374;3.50000;1.94846;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1227;30.741566;42710;99809;32.55;2337;3.50000;1.35661;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1228;30.761541;42716;99801;33.34;2366;3.26185;1.46129;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1229;30.791793;42700;99806;34.36;2403;3.02103;1.13239;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1230;30.811566;42697;99805;32.58;2338;2.29229;1.25893;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1231;30.842030;42694;99810;33.54;2373;1.98287;1.11055;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1232;30.861533;42685;99806;32.53;2336;2.02417;1.47407;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1233;30.892085;42688;99820;33.95;2388;2.36439;1.31910;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1234;30.912387;42690;99809;33.51;2372;2.31609;1.53754;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1235;30.942331;42674;99816;32.74;2344;2.05147;1.07758;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1236;30.962444;42673;99809;33.13;2358;1.40043;1.19587;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1237;30.992554;42668;99815;33.56;2374;1.49074;1.16083;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1238;31.012622;42665;99817;33.54;2373;1.59505;1.09942;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1239;31.042668;42664;99809;33.76;2381;1.85406;0.60937;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1240;31.062735;42662;99802;33.51;2372;1.83516;0.59865;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1241;31.092733;42654;99818;32.42;2332;1.70845;0.85996;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1242;31.112911;42651;99818;33.76;2381;1.14912;1.03224;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1243;31.143017;42641;99808;33.81;2383;0.70319;0.91272;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1244;31.162956;42635;99815;33.26;2363;0.70389;0.86738;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1245;31.192969;42640;99817;32.69;2342;0.58769;0.82822;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1246;31.212975;42628;99807;32.47;2334;0.71299;0.45976;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1247;31.243204;42626;99804;33.81;2383;-0.19146;0.09047;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1248;31.263264;42613;99806;33.07;2356;0.09976;0.12385;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1249;31.293314;42622;99808;33.37;2367;-0.53658;0.12715;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1250;31.313423;42604;99804;32.96;2352;-0.31187;-0.26275;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1251;31.343424;42606;99794;33.59;2375;-0.59399;-0.74579;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1252;31.364141;42606;99793;32.50;2335;-0.62969;-0.72807;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1253;31.393608;42592;99804;33.48;2371;-0.76620;-0.33117;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1254;31.413423;42592;99805;33.54;2373;-1.07912;-0.13292;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1255;31.443818;42589;99798;32.42;2332;-0.88730;-0.06285;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1256;31.463876;42584;99805;32.72;2343;-0.86140;-0.35919;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1257;31.494004;42581;99795;33.78;2382;-0.48968;0.41318;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1258;31.514018;42584;99820;33.48;2371;-0.40427;0.48531;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1259;31.544247;42574;99806;33.65;2377;-0.21526;0.55497;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1260;31.564681;42573;99796;33.29;2364;-0.64579;0.43173;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1261;31.594334;42565;99815;33.48;2371;-1.08192;0.64646;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1262;31.614300;42555;99811;33.45;2370;-1.68605;1.29808;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1263;31.644539;42551;99814;34.06;2392;-2.01017;0.74868;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1264;31.665057;42548;99797;32.74;2344;-1.98707;0.50097;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1265;31.694681;42544;99802;33.32;2365;-1.80296;0.15600;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1266;31.714836;42543;99802;33.32;2365;-1.22332;0.73673;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1267;31.744820;42547;99813;32.04;2318;-0.53798;0.99226;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1268;31.764850;42545;99808;33.70;2379;-0.34827;1.51529;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1269;31.795010;42535;99816;33.26;2363;-0.44628;1.18227;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1270;31.815146;42534;99801;33.62;2376;-1.16172;1.00792;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG011_3M_11_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 11 - RED199 IR159 AVG1 ADC8192;1271;31.845088;42521;99801;33.76;2381;-1.49424;0.73673;0;0;0;;;;
