session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;378;9.478269;22240;19409;30.23;2250;0.08766;0.20277;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;379;9.508111;22237;19414;31.40;2294;0.12905;0.17196;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;380;9.528817;22239;19409;30.86;2274;0.15365;0.21403;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;381;9.558419;22241;19414;30.70;2268;0.29999;0.24013;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;382;9.577965;22244;19417;31.16;2285;0.35186;0.33131;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;383;9.608731;22241;19418;31.26;2289;0.36817;0.34739;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;384;9.629132;22241;19415;31.48;2297;0.30997;0.37721;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;385;9.658969;22240;19419;31.77;2308;0.33286;0.44042;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;386;9.679111;22241;19423;31.24;2288;0.33749;0.47482;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;387;9.709329;22240;19417;30.94;2277;0.36086;0.37943;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;388;9.728995;22240;19408;30.86;2274;0.26663;0.12161;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;389;9.759654;22235;19396;31.61;2302;0.19115;-0.14734;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;390;9.779676;22235;19389;31.21;2287;-0.02459;-0.38982;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;391;9.809936;22228;19383;30.70;2268;-0.20405;-0.53519;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;392;9.829881;22225;19381;31.42;2295;-0.38814;-0.63540;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;393;9.860164;22225;19379;31.18;2286;-0.41882;-0.63973;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;394;9.879844;22226;19383;30.28;2252;-0.43464;-0.57787;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;395;9.910504;22224;19388;31.26;2289;-0.41273;-0.47840;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;396;9.930574;22226;19390;31.08;2282;-0.35039;-0.36978;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;397;9.960972;22229;19395;30.09;2245;-0.26785;-0.28120;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;398;9.980847;22228;19398;30.94;2277;-0.16509;-0.19238;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;399;10.011108;22231;19400;31.34;2292;-0.00414;-0.10367;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;400;10.030738;22237;19405;31.05;2281;0.09496;-0.05518;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;401;10.061406;22233;19404;31.34;2292;0.05430;-0.04664;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;402;10.081311;22229;19402;30.62;2265;-0.00755;-0.09761;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;403;10.111823;22234;19401;30.97;2278;0.03141;-0.14747;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;404;10.132168;22235;19400;30.41;2257;0.14975;-0.14685;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;405;10.162054;22235;19403;31.13;2284;0.18993;-0.14536;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;406;10.182804;22236;19402;31.10;2283;0.21136;-0.08450;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;407;10.212310;22236;19407;31.26;2289;0.23400;-0.04342;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;408;10.232056;22236;19408;31.10;2283;0.25908;0.02734;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;409;10.262803;22237;19410;31.50;2298;0.26541;0.02883;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;410;10.282718;22236;19408;31.85;2311;0.25324;0.08017;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;411;10.312927;22235;19414;31.00;2279;0.22158;0.11171;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;412;10.333780;22235;19414;30.68;2267;0.28903;0.22343;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;413;10.363354;22239;19420;31.08;2282;0.31655;0.29679;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;414;10.383144;22236;19422;31.26;2289;0.40445;0.41123;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;415;10.413692;22239;19426;30.78;2271;0.41370;0.48842;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;416;10.434292;22239;19428;31.02;2280;0.44438;0.62921;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;417;10.463857;22237;19436;30.92;2276;0.43464;0.74526;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;418;10.483771;22238;19437;30.54;2262;0.36671;0.75491;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;419;10.514319;22235;19428;31.13;2284;0.15876;0.62698;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;420;10.534108;22226;19422;31.00;2279;-0.10957;0.45873;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;421;10.564515;22224;19419;30.36;2255;-0.36062;0.27997;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;422;10.584744;22222;19409;30.86;2274;-0.47117;0.02054;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;423;10.614946;22220;19395;31.61;2302;-0.57807;-0.28689;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;424;10.634863;22218;19387;30.54;2262;-0.81937;-0.55375;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;425;10.665091;22209;19381;30.94;2277;-1.04023;-0.75998;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;426;10.685748;22208;19373;30.84;2273;-1.26084;-0.82629;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;427;10.715581;22206;19379;30.60;2264;-1.22480;-0.78150;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;428;10.735074;22210;19384;31.24;2288;-1.20775;-0.53680;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;429;10.765780;22208;19396;30.89;2275;-1.07164;-0.33415;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;430;10.786553;22212;19398;30.54;2262;-0.89607;-0.00384;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;431;10.816096;22218;19416;31.37;2293;-0.58537;0.27440;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;432;10.835816;22223;19423;30.54;2262;-0.17897;0.61239;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;433;10.866292;22232;19431;30.09;2245;0.20503;0.79029;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;434;10.887096;22237;19433;31.05;2281;0.51549;0.84967;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;435;10.916782;22238;19428;30.92;2276;0.53204;0.77124;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;436;10.936847;22232;19422;31.48;2297;0.41541;0.61511;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;437;10.967097;22230;19416;30.12;2246;0.21793;0.48125;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;438;10.987020;22227;19413;30.81;2272;0.18068;0.40900;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;439;11.017377;22229;19413;31.53;2299;0.30340;0.44908;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;440;11.037468;22235;19418;31.13;2284;0.44877;0.51997;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;441;11.067678;22233;19418;30.97;2278;0.51451;0.60979;0;0;0;;;;
