session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;317;7.921564;48384;43740;31.48;2297;-1.48663;-1.06156;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;318;7.941494;48385;43751;31.56;2300;-1.14757;-0.82241;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;319;7.971731;48392;43751;31.88;2312;-1.04093;-0.70585;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;320;7.991285;48388;43752;31.74;2307;-0.96814;-0.59185;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;321;8.021820;48387;43763;31.50;2298;-0.89492;-0.46368;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;322;8.041163;48394;43765;31.00;2279;-0.79114;-0.22923;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;323;8.071957;48392;43781;32.07;2319;-0.46461;0.03242;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;324;8.092080;48404;43796;31.88;2312;-0.35269;0.24624;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;325;8.121991;48399;43791;32.01;2317;-0.25880;0.37378;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;326;8.142475;48396;43794;31.99;2316;-0.06596;0.49123;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;327;8.172177;48413;43806;30.97;2278;0.29574;0.58937;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;328;8.192448;48417;43797;32.26;2326;0.76299;0.55102;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;329;8.222266;48419;43780;31.16;2285;0.72056;0.21461;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;330;8.242152;48407;43750;30.86;2274;0.25550;-0.30921;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;331;8.272570;48387;43715;31.69;2305;-0.37446;-0.82781;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;332;8.292541;48380;43699;32.39;2331;-0.70758;-1.21559;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;333;8.322595;48385;43688;31.29;2290;-0.80081;-1.41426;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;334;8.342010;48379;43681;31.74;2307;-0.77839;-1.42268;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;335;8.372812;48379;43694;30.86;2274;-1.07105;-1.28034;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;336;8.392478;48367;43707;32.39;2331;-1.18759;-1.13950;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;337;8.422757;48372;43702;31.00;2279;-1.23354;-1.07520;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;338;8.442755;48377;43706;31.88;2312;-1.07809;-0.97945;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;339;8.473070;48377;43724;31.08;2282;-0.83424;-0.82719;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;340;8.493016;48387;43727;31.18;2286;-0.71704;-0.70868;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;341;8.523098;48385;43726;30.70;2268;-0.63722;-0.78725;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;342;8.543616;48383;43716;31.26;2289;-0.67768;-0.95686;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;343;8.573243;48386;43706;31.85;2311;-0.76695;-1.15943;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;344;8.593713;48381;43700;31.83;2310;-0.95605;-1.18946;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;345;8.623284;48373;43714;31.61;2302;-1.18011;-1.25341;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;346;8.643452;48374;43699;31.80;2309;-1.44177;-1.21258;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;347;8.673522;48367;43708;31.72;2306;-1.51191;-1.31904;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;348;8.694125;48370;43702;31.10;2283;-1.53654;-1.19424;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;349;8.723608;48374;43720;31.56;2300;-1.29665;-1.05279;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;350;8.743676;48382;43732;31.64;2303;-1.18495;-0.78007;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;351;8.773818;48378;43745;31.10;2283;-0.88129;-0.51089;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;352;8.793807;48393;43763;31.45;2296;-0.85095;-0.18105;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;353;8.823998;48386;43784;31.16;2285;-0.41470;0.09929;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;354;8.843644;48405;43790;32.01;2317;-0.15392;0.34296;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;355;8.874043;48410;43803;31.91;2313;0.26870;0.48831;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;356;8.894192;48412;43810;31.64;2303;0.25067;0.62799;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;357;8.924150;48406;43815;31.16;2285;0.44702;0.70726;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;358;8.944686;48423;43819;31.50;2298;0.66625;0.96484;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;359;8.974438;48426;43850;30.68;2267;1.03191;1.30779;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;360;8.994355;48428;43866;32.09;2320;1.10249;1.61010;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;361;9.024545;48428;43863;31.80;2309;1.30852;1.77476;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;362;9.044650;48438;43873;30.78;2271;1.70453;2.06794;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;363;9.074731;48450;43905;31.85;2311;2.39936;2.35217;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;364;9.094842;48466;43899;31.61;2302;2.74986;2.33676;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;365;9.124647;48456;43866;31.85;2311;2.78724;1.84632;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;366;9.144187;48450;43831;31.91;2313;2.13198;1.16360;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;367;9.174841;48427;43798;31.42;2295;1.40835;0.61089;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;368;9.194955;48413;43783;30.94;2277;0.58445;0.12941;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;369;9.225019;48401;43758;31.74;2307;0.22780;-0.12471;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;370;9.245067;48404;43757;32.09;2320;0.17063;-0.16466;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;371;9.275187;48407;43773;31.91;2313;0.42393;-0.04934;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;372;9.295662;48413;43771;30.94;2277;0.71946;0.11532;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;373;9.325257;48419;43778;31.10;2283;0.79488;0.29752;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;374;9.345233;48410;43797;33.10;2357;0.83314;0.64190;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;375;9.375410;48414;43818;31.83;2310;0.78366;1.08016;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;376;9.395117;48415;43838;31.42;2295;1.23156;1.36280;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;377;9.425654;48434;43835;32.12;2321;1.55171;1.59123;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;378;9.445550;48431;43848;31.37;2293;1.90880;1.56794;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;379;9.475636;48434;43833;31.00;2279;1.89143;1.56032;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260602_112056_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;380;9.495680;48432;43832;31.05;2281;1.94992;1.38787;0;0;0;;;;
